"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37036.7431543733,71205.065434248,2307.8339781392,13880.7764439847,12020.1802821682,11452.3579301814,14235.0116441946,23644.8757691219,0,620.423941114339
"2",22037.3948754211,0,23092.7365063331,0,0,0,13300.9815251405,0,0,0,0
"3",87363.5905994097,7158.68545645833,0,4338.457849059,0,28.3945437983448,0,7959.6350779329,3606.11046608791,6198.06446203671,0
"4",0,0,5170.65467322869,0,0,0,10287.5006026214,0,3112.02162663492,0,0
"5",6088.84262348537,0,7639.30285541443,0,0,0,0,0,0,0,0
"6",16174.0609891013,2941.89929019871,0,3540.89421983121,0,0,1013.44129461035,2113.6716403217,0,266.204825081071,0
"7",10647.8811956484,0,3117.99290221528,1666.48634711874,0,9583.22960836421,0,11103.8665223229,0,0,0
"8",14486.6388134284,0,6828.19941725065,0,0,0,0,0,6963.2611668645,7030.56561045631,0
"9",24687.2041253886,8346.60485826905,0,0,0,4294.4942487124,0,0,0,0,0
"10",3352.20248380217,3610.49787731434,0,6619.53391964424,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
