"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33308.1758986707,91709.6924699567,4942.99989269971,7397.57170581148,0,20904.9847776169,6130.37838932452,12360.5228943916,9512.41917469545,136.523374358038
"2",23745.6417958267,0,2718.74888112161,4351.83113418957,0,16898.3224129824,1209.31364263239,5586.2791084892,1994.33838304224,1926.63754861065,0
"3",89147.370955237,0,0,24.8371788424366,4738.54375331152,0,6349.13150687788,2257.65659999667,13183.8267660199,467.67112774051,483.900566756301
"4",4244.26138656471,8590.98893640982,0,0,0,0,0,5734.92657951034,0,0,0
"5",6910.75115866794,929.283841152643,5036.37171782443,0,0,0,0,0,851.738761254631,0,0
"6",7987.68752493439,0,4179.22949042055,0,0,0,1244.3093158762,12638.9459279126,0,0,0
"7",16301.5447753207,0,2485.38026145123,3561.39220140935,1744.66098486148,0,0,2812.75934690656,8935.84222400004,277.876781720118,0
"8",9073.27739708905,14024.2452966805,571.125175780761,5592.14590665167,0,0,6047.87123179906,0,0,0,0
"9",26903.3506416253,0,9114.72232593681,0,0,0,0,0,0,1310.23026480738,0
"10",523.930070419333,2241.73666370193,1238.68146619622,0,0,9027.97627006084,298.670877750963,251.238932631523,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
