"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31429.8775806131,98257.3940775612,9435.17853108245,6309.19362068627,3282.38609739347,5477.10112630495,1714.70704250479,26482.2316770102,4015.19882436767,0
"2",39827.942337411,0,0,2472.36489280944,526.53731889808,1704.80299284912,7896.86499556541,1836.95597242812,3124.17503636272,1041.46936057141,0
"3",84648.8985304562,4745.25308313846,0,0,2299.45010150378,0,12688.0119958362,4342.15966488679,631.110728736198,7298.05435022335,0
"4",0,2143.74827566466,0,0,504.365807210399,0,3571.99140523973,12145.013748938,0,0,205.057665432213
"5",0,4327.74177553445,953.498638874734,0,0,901.930473517701,0,4202.90872928694,3342.06586168581,0,0
"6",6154.90179164216,12380.1837380246,0,0,4241.22959568599,0,3273.85713379133,0,0,0,0
"7",25419.6116482258,0,7513.39357998359,0,0,2046.33898504832,0,0,0,1140.11236241175,0
"8",25481.3977013731,423.538188137764,357.345411414269,2384.18521857908,0,3096.35578129812,2575.37927391175,0,990.463433286694,0,0
"9",0,0,9906.55638154998,4181.47767132176,0,11498.7540308669,571.075421904505,11170.4397267268,0,0,0
"10",3305.0636965767,3644.08799550204,65.7636993042172,0,0,3395.73032206951,0,0,2756.22229162612,0,415.366275682127
"11",0,0,0,0,0,0,0,0,0,0,0
