"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30611.2746015467,102091.320812061,2892.74534566958,0,1262.8640831276,11911.6720422617,1064.59205035092,36075.6635169241,192.57598782966,300.56013775527
"2",30932.492293741,0,0,4475.478080541,0,12780.1733926809,0,2030.75874028867,0,8212.21039964356,0
"3",87016.2908919794,567.04458801187,0,0,3469.6893088448,5473.8549469444,10343.5050365376,9038.38188173729,0,424.307997366824,319.863803359069
"4",16698.9808163709,1332.04946895815,0,0,0,539.146617155738,0,0,0,0,0
"5",7283.59200642716,0,0,0,0,4966.08764682005,0,1478.46582565247,0,0,0
"6",6731.76528486884,0,1159.90984356401,10116.7506057205,1280.48068357588,0,3720.069635133,121.001131323612,667.124638056203,2253.07043690182,0
"7",25503.7794922357,3569.02985889996,0,0,6463.16635080566,0,0,0,583.480873728045,0,0
"8",0,19517.6872159654,3900.88630642316,0,0,0,10079.0346386214,0,0,1811.0568469913,0
"9",10581.8478295822,0,8469.0939471854,0,0,0,0,17675.7482267609,0,601.613228840899,0
"10",89.0670904788331,3497.34490323354,1432.74087945623,988.232281861795,2667.44010075814,904.171996314702,0,4003.23702865749,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
