"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32656.5699986604,99163.5825029751,8450.55162099409,59.1110910892653,14570.9868676527,21554.6104177363,4713.59337439122,5234.26270402711,0,0
"2",52240.1275250322,0,1727.18785914781,2473.89378714588,151.852351023992,0,0,1838.0513845444,0,0,0
"3",108445.785509137,0,0,0,0,0,0,0,5757.57561309933,1829.15339143173,620.42394111434
"4",761.908786935077,8350.18216694258,0,0,0,2044.99528515527,7413.09066345203,0,0,0,0
"5",0,5953.7187973302,175.474532455279,0,0,0,0,1228.89084358778,6370.0613055265,0,0
"6",3872.49587721145,12133.9596736808,0,2598.62528307668,0,0,0,0,7445.0914251754,0,0
"7",705.389759680913,0,6347.43144161784,3027.01550314862,7969.07212502702,0,0,14467.531129861,0,3603.01661633413,0
"8",14145.0207808067,0,3189.72133941961,0,3492.39795323309,0,939.239859056919,0,12519.2779808806,1023.00709460305,0
"9",2586.75936337681,0,206.504308117504,1923.12011942707,0,9310.31653023526,6147.34041230851,10114.6047036998,0,7039.6577952052,0
"10",2080.32810350444,0,6244.04980495754,0,2208.34292361136,0,0,3049.51344868752,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
