"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29784.906223264,89939.5571311621,5720.13398747835,3210.59737013758,21017.0154928195,31060.1375737893,1068.77069860549,3981.72615915542,0,620.423941114341
"2",53779.3174518508,0,9.85560565921878,3230.97181189588,1410.96803748971,0,0,0,0,0,0
"3",77905.8150449863,22507.5585137483,0,596.799677376627,0,0,0,14864.8403313631,777.924887305881,0,0
"4",0,0,0,0,0,0,454.034398653133,0,18116.1425038318,0,0
"5",4987.79614236097,0,0,0,0,0,0,1657.53761709762,6207.58279286932,875.228926571702,0
"6",2639.65930119817,0,0,6520.67070401556,4380.26030820557,0,0,4690.58444255271,7818.99750317202,0,0
"7",11332.735679347,0,4248.5431519116,0,0,0,0,12568.4509215312,0,7969.72682287948,0
"8",1580.31161179834,6801.96589960243,10439.501120486,2404.63013302617,4468.37253247977,0,4540.10938011122,0,423.895182373798,4649.87914812298,0
"9",19626.575390196,0,12416.4947794713,0,0,4909.28319022381,0,375.949872478872,0,0,0
"10",12985.6050839467,0,0,0,410.578195671869,0,0,186.051001142203,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
