"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31665.8108709974,117053.95178869,72.6870223054257,0,0,11552.0358523404,21845.974303443,1997.95334942529,2214.85539032467,0
"2",19300.7010792244,0,0,2214.94319650284,615.876318703029,805.920054914026,614.36580146132,7724.66187190644,16363.7825400309,10790.8620441516,0
"3",85669.1061461008,12895.7206683098,0,2898.39388893776,6718.69963393709,6578.65707205813,0,1892.36104543675,0,0,0
"4",14331.9273016845,0,0,0,0,0,4238.24960080054,0,0,0,0
"5",609.066274368522,3855.46716819934,0,0,0,7183.88216493422,0,0,2079.72987139763,0,0
"6",22527.3449883652,0,0,0,2902.40332966456,0,0,0,0,0,620.423941114339
"7",3903.60091574518,8442.70609606097,0,13287.1822060463,0,0,0,3949.18766398546,6536.77969383129,0,0
"8",23462.6202430863,0,0,0,0,5247.81900583898,0,0,6109.10829597688,489.117463097822,0
"9",15033.4487571081,0,0,0,2645.22437731016,0,19649.6300979519,0,0,0,0
"10",0,2234.72583304708,0,0,998.572784369704,6110.02038529786,0,0,4238.91527804627,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
