"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42599.1961474188,74581.8466208514,0,727.288121967985,11783.0002249238,20577.6763496123,29258.63629565,0,6840.10949060186,35.515326499885
"2",12938.1623884149,0,0,3661.46280828557,12167.4562868318,0,0,0,29664.031423362,0,0
"3",94262.8952824809,3187.12077737829,0,5930.95208528004,0,0,0,4582.28842170387,7065.12565795891,1354.37585533324,270.180374647241
"4",6434.85800492103,4734.22953342995,7401.08936413399,0,0,0,0,0,0,0,0
"5",1374.91228949939,0,3813.40637142683,6752.87495023935,0,1786.95186773419,0,0,0,0,0
"6",606.226289588,0,4776.68649812842,2127.9164699874,146.483827749972,0,14743.0277488534,1571.26016741788,597.111947388045,1481.45931003115,0
"7",22599.4002361298,3352.18519335248,10167.8711461872,0,0,0,0,0,0,0,0
"8",30756.197512304,0,0,0,0,0,733.577254088079,0,0,3818.89024160788,0
"9",12337.9194537358,5221.69898503453,9057.60756669663,0,0,10396.348986936,0,0,0,0,314.728239967214
"10",3527.24424861069,0,7255.44422126599,0,839.548207434939,1959.9976034492,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
