"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55395.9514419569,74533.362817072,6470.55040915555,2347.57788692905,2421.87411621518,26301.2599488594,0,10058.6447455415,8330.86059420411,543.186617592912
"2",30151.0906964736,0,1566.77108999996,1486.32392376882,1681.25973855797,0,0,14361.3612585887,7708.65751681679,1475.64868268881,0
"3",96996.8233264134,469.805722317597,0,5250.26035545512,0,10547.0323097291,0,0,3389.01674086616,0,0
"4",45.4446300638826,0,7222.50138664403,0,0,0,9642.86719316509,0,1659.36369261196,0,0
"5",1449.22926457633,3228.67347234012,837.521015890988,73.0287806873242,0,0,0,8139.69294540499,0,0,0
"6",14472.086282935,0,5092.13115432303,0,0,0,0,0,6408.71749836481,0,77.2373235214268
"7",4476.96474414699,0,2847.54723518753,2991.83600015493,1497.84416163409,8912.77809176211,0,7489.23570176931,7903.2506410142,0,0
"8",23156.0905199258,0,0,0,8354.09465686345,0,110.1542105295,0,0,3688.3256206812,0
"9",8519.35549520909,0,24764.3335718243,0,0,4044.61416533685,0,0,0,0,0
"10",5570.7307459399,0,189.783517748769,2201.2068445706,0,0,0,5421.89497900864,198.618193492944,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
