"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36579.1488637479,72963.280985834,6803.84211647164,2506.45695004935,5941.42871958375,29686.7684769386,8801.28946895739,23121.0529959443,0,0
"2",34598.7607625244,0,1915.53674946437,0,3240.75150693636,12554.1668074339,3653.33656066835,75.9202677226599,421.856052953175,1426.08004851056,544.704150681267
"3",99047.5080394215,0,0,4238.73115314112,1842.16363158427,1184.05792587641,0,2847.22504020169,0,7493.25266455616,0
"4",0,5792.62091721196,0,0,258.536462330421,2857.20543239673,0,6969.22066651869,0,2692.59342402709,0
"5",0,7791.27127020429,2766.38737325163,0,0,0,1287.57807496351,0,0,1882.90876048028,0
"6",3478.65666296904,0,15205.7731749434,0,0,0,1060.23196903503,6305.51045219628,0,0,0
"7",6666.7726339704,8237.85606813384,8370.93695034471,0,0,0,0,3258.82863255892,9585.06229066156,0,0
"8",10212.5692899292,0,9361.99224574715,7430.6330441801,349.366670294545,3389.4397977525,366.366270948269,0,4198.29768914951,0,0
"9",24481.2241831576,693.5335173177,6470.0443091047,0,5683.50122278949,0,0,0,0,0,0
"10",6352.3241337118,0,0,0,0,0,0,7154.19035661586,0,0,75.7197904330721
"11",0,0,0,0,0,0,0,0,0,0,0
