"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13222.3991885563,110999.983670102,0,0,10743.9833347152,18307.2102200167,8898.02948177807,24192.8409903972,38.8216919608036,0
"2",36251.5420505388,0,529.84239102531,834.187456238843,0,5645.88967341107,9782.99082037854,0,4663.7353795354,722.925135766684,0
"3",89928.7417038043,3252.30034115545,0,7862.23751155109,2315.30053065081,0,5397.00979085523,2684.3333437203,0,5213.01523304572,0
"4",6234.74437995808,1728.74824507215,3629.66467947401,0,4671.44493205679,0,2232.78491282708,0,0,72.7897530968826,0
"5",0,11455.1841261073,0,0,0,851.303234051745,0,1421.65811874073,0,0,0
"6",10115.22035542,7995.46992082065,0,0,0,0,334.285608476057,0,5953.73664517668,1651.45972925094,0
"7",0,834.831446646854,1894.46104808918,9776.78134600246,3704.07202672169,2561.11855687221,0,16031.7538437512,0,1316.43830758599,0
"8",16727.970108639,12103.2088907755,0,0,1998.1009617183,0,0,0,0,4479.38504686708,0
"9",16481.7877360917,8502.28847747963,0,0,0,6124.00388399299,0,5599.7991936914,0,0,620.423941114339
"10",9097.80937123321,0,0,0,1191.85799283706,0,0,776.610903090432,2515.95601360003,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
