"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44695.0133040334,65622.3690757973,16008.3075834372,0,4219.22815959128,1752.66120903289,31069.904814063,23035.7844315712,0,0
"2",12102.5325112331,0,25384.6452856021,0,1781.0263905655,0,0,4342.28007070857,7600.56430326999,6599.64040440128,620.42394111434
"3",111648.464214791,0,0,0,0,0,5004.47423998822,0,0,0,0
"4",7244.48281737016,0,11325.6940851149,0,0,0,0,0,0,0,0
"5",5685.77488831418,0,0,0,0,4040.62611610271,0,0,0,4001.74447448275,0
"6",11543.1050209839,2684.25753215653,0,2415.44967791097,1884.41613912248,0,5038.09012810018,0,2484.85376086999,0,0
"7",0,11715.1598004249,0,0,0,17666.4444073492,0,0,3844.40234920516,2893.45001869006,0
"8",0,0,12393.9096604068,49.4490524441344,0,0,22865.3062951493,0,0,0,0
"9",25998.7787600116,0,1114.19055806205,0,10215.3339142965,0,0,0,0,0,0
"10",10614.6774929786,0,1213.14312370713,0,0,0,1393.74948028324,0,360.664183791956,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
