"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35604.0507173888,87509.8067166231,14911.5558457284,6395.03543163633,15503.2910586597,1970.55302341066,18838.36791533,0,5670.60786874929,0
"2",29564.3098357472,0,3154.37333694416,0,0,8809.54983890404,6521.30256137857,380.609981784505,10000.9673521372,0,0
"3",95226.827051382,1513.47910605594,0,0,1557.75356382908,0,2340.25701062484,2296.96376668337,11195.2001475267,2522.4578086783,0
"4",608.475546019955,4342.36470468695,0,0,4965.44466170949,0,0,4329.27849480661,980.16104179891,3344.45245346305,0
"5",0,0,2431.83024655477,0,0,0,4222.3719708981,7073.94326144674,0,0,0
"6",2674.16017337321,770.526948538558,13196.3564512937,0,213.305612014371,0,9195.82307392415,0,0,0,0
"7",12427.055727576,12736.5727948065,0,0,0,0,0,0,8998.51128660323,1957.31676668352,0
"8",5199.98687615177,3247.35965187047,4377.28250642474,3561.6504680642,749.237174795225,217.745417734741,11803.9737123174,0,6151.42920064219,0,0
"9",26992.0371206534,63.2297484019093,6384.30253084976,0,0,1395.7123677449,0,2493.02146472004,0,0,0
"10",12144.9633747808,816.846964865619,0,0,0,0,0,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
