"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54715.4409375182,91002.6134772177,3414.69460269907,0,8301.9088366471,0,21783.7948765673,0,6770.5175740297,414.298272846014
"2",26112.2838304276,0,0,0,5583.28339283117,995.736732781603,14859.8638788885,0,10879.9450719668,0,0
"3",102493.714677229,0,0,1901.81501990172,1110.22721840378,0,2688.9261126372,3381.20321805584,4643.86502908226,433.187179473042,0
"4",437.158104447858,0,4277.90231570967,0,0,3728.28330255636,10126.8331797711,0,0,0,0
"5",6661.6260848784,1571.6063125628,0,0,0,2350.01959950111,0,0,1529.6565911484,1615.2368908091,0
"6",5722.55103664953,0,863.477050083649,0,0,0,7133.75222561258,4959.79942495184,6480.05157808691,890.540943759858,0
"7",8094.64558940074,2807.38338653219,1330.79299724988,0,5422.06779296968,1007.66496630105,0,5287.38736519713,11963.3888097504,0,206.125668268325
"8",25600.25727348,0,9708.40773451993,0,0,0,0,0,0,0,0
"9",3349.67611955727,0,7282.27989596395,11951.97200138,1765.19803978007,9193.82486618626,0,0,0,3785.35230950242,0
"10",6365.90298961515,0,2588.47831794507,1204.72468981147,0,348.860379069979,1244.90595564434,0,1829.36194867475,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
