"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38697.7458852229,68764.4672773397,9806.55028373737,4541.58978869871,10077.7420631148,19615.5233929219,16208.0530557499,18356.367447177,335.229383564922,0
"2",46341.5935213518,0,0,0,0,5119.31170715728,1536.37860753902,0,5433.82907084786,0,0
"3",95850.4428138136,1083.46511554892,0,0,2853.01163406403,0,1718.11195559128,4136.5166391418,4463.59315383705,6547.7971427842,0
"4",539.951009210487,0,5565.5377184628,0,0,0,0,5677.40913901166,4831.16193129312,1670.71754638166,285.399558125327
"5",6176.25359419519,2035.38176906678,2253.03705313158,0,0,0,1503.53240122516,208.679568314347,0,1551.26109296664,0
"6",5079.47462070739,0,4007.67284062452,6435.6389135629,1217.72424102496,0,1548.25036566063,7426.38689457451,0,0,335.024382989009
"7",14000.6464403557,0,21571.341756135,0,0,547.468379178312,0,0,0,0,0
"8",0,16576.5960756077,0,2231.01711649242,2283.3394051918,10181.7765335931,0,0,4035.93587711646,0,0
"9",12566.345703648,0,7492.35963536828,0,2985.11137500479,0,9139.51719849219,1755.13958797936,0,3389.82973187662,0
"10",4283.10800240295,701.241791168009,7399.53550762934,0,0,0,992.967431123456,0,205.381548436979,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
