"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51953.5313437716,88428.8149604128,8983.78900437079,570.87758049819,0,27228.8410600543,0,9237.41462841907,0,0
"2",37339.6128298732,0,3887.45380241566,1941.82433720977,5515.19604203395,3308.03095943971,3575.38163150191,2863.61330442033,0,0,0
"3",72182.7962434772,4897.19076292678,0,767.202780126591,5675.05358893363,7408.67795595119,0,18322.6295038355,4759.22756046658,2640.16005906401,0
"4",5859.10167835463,0,0,0,0,2224.69586840392,0,6995.54900886633,2811.16290002031,679.667446839787,0
"5",2481.14793591723,0,4430.43535097766,0,0,6816.56219200484,0,0,0,0,0
"6",12266.6477431195,0,0,339.059089646723,2119.64923251878,0,1228.06994585533,0,10096.7462480039,0,0
"7",16278.3257178638,2211.46248742189,0,0,0,0,0,6539.39949815932,10421.7176917983,249.244227826201,419.306952599694
"8",9706.03121493324,0,10512.554957701,2425.44928106413,0,6168.33170724364,0,0,0,6496.29784705797,0
"9",28302.25471305,32.2460424943791,5363.22017152498,0,0,0,0,0,0,3429.46531678618,201.116988514645
"10",421.897629095281,0,4431.47254565865,4015.88182137434,0,0,4021.98871514243,690.993569490129,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
