"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15505.2776394162,85985.9957044398,0,0,11311.452344904,7698.20046424007,35412.1848847715,23367.5596183037,6502.17398033685,620.423941114339
"2",56279.7670296964,0,0,0,0,1194.74824963428,956.597627564316,0,0,0,0
"3",70668.8501759386,683.342012710981,0,11500.2763514267,4965.24618435612,11254.7020638376,17580.5216665115,0,0,0,0
"4",6385.24514763021,2816.33185460275,0,0,0,0,0,0,2436.80457585591,6931.795324396,0
"5",5932.583565453,0,822.631951080505,6972.92996236619,0,0,0,0,0,0,0
"6",5017.76767660391,14384.7665388118,940.400852050411,0,5389.93451984927,0,317.302671828343,0,0,0,0
"7",5105.6084323325,9834.5424585756,16698.1417326983,0,0,0,0,0,4420.29835922185,60.86559284123,0
"8",30139.6962700369,646.062781741113,3152.0797602932,0,1370.82619593004,0,0,0,0,0,0
"9",1559.09329646747,14945.3272065445,7002.05823843151,0,2154.76954384903,2165.39602466749,9501.65892240953,0,0,0,0
"10",3749.20411152522,278.780144212668,2452.64354969577,0,0,0,0,0,7101.60647532708,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
