"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37639.9494031993,84768.2329878969,2284.81107043489,256.397813320844,19205.6774817509,35946.6528808058,3855.53076121463,1234.82321747173,590.769020317112,620.42394111434
"2",22804.0461504543,0,6006.0308304026,2087.30887900867,0,5412.2688274295,0,0,17989.7163639322,4131.74185566745,0
"3",82851.7920981724,0,0,2292.3613446341,6591.82061659212,0,0,17069.5292523011,7847.43514308006,0,0
"4",0,2529.7659649106,7856.41668665326,0,0,1308.35237386274,0,6875.64187705848,0,0,0
"5",6958.23770699525,0,1738.68503238686,3827.67747544746,0,0,0,0,849.689860710331,353.855403359726,0
"6",12846.217145888,0,1125.87937487085,5232.61751829182,6298.64098673843,0,107.628471748137,0,439.188761606979,0,0
"7",18846.2649293341,0,7472.96883490137,834.807129526737,0,0,0,0,8965.41568190698,0,0
"8",6051.85822481703,18924.7152685048,0,1913.62289644869,0,0,0,0,0,8418.4686182298,0
"9",27496.4606801192,0,2220.35955805354,0,0,0,0,7611.48299419744,0,0,0
"10",6982.93876990272,0,5865.37848352507,0,733.917027333166,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
