"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47189.8215828217,92325.0248125209,1594.19661973276,4574.74930529791,1858.68603789749,19245.5545135466,11298.9803251631,3533.73724798277,4782.51813256278,0
"2",39037.3658160816,0,0,4682.68956173888,0,6660.48796062162,0,0,1664.27064273051,6386.29892572241,0
"3",101224.99181205,0,0,0,6397.05542039617,0,0,0,9030.89122233565,0,0
"4",516.111564413137,0,8055.43032275145,0,0,0,7981.92846573451,0,1047.97596561576,968.730583970052,0
"5",0,2766.22686005769,1663.16949076965,0,0,0,6653.07622069406,2645.67290737824,0,0,0
"6",864.554362739898,0,7611.50048620824,0,0,0,0,2693.39224620317,13248.4071531105,1357.28725531888,275.030755563189
"7",11480.6978334007,0,1283.10274844919,11397.6440220348,677.266039952148,439.190294509993,0,10841.5556373226,0,0,0
"8",9192.90229779251,3921.62283242644,2442.10867034861,0,0,10951.0444105005,0,0,8800.98679693318,0,0
"9",17303.5137337286,5216.7593613098,3673.6152576411,0,0,6016.88997951365,2173.72215257839,2598.4095620467,0,0,345.39318555115
"10",5217.67828547863,0,0,798.676110286339,2231.70567833829,0,0,5334.17420665755,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
