"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4163.55166051949,95506.6196336353,0,10350.781065065,10891.7428622837,12154.4943643068,19952.7983238962,31173.2175063004,1589.63922040526,620.42394111434
"2",56405.522060349,0,0,2025.59084654592,0,0,0,0,0,0,0
"3",64194.0110893789,7627.57615827635,0,8471.73656219158,0,0,18138.6472916752,6315.77167608919,0,11905.1956771688,0
"4",978.970725589139,2965.47201998407,6179.06072823108,0,3236.6014874327,2812.91254980215,0,0,2397.15939144595,0,0
"5",9944.68092620804,0,0,0,0,0,3783.46455269161,0,0,0,0
"6",22002.7355996624,0,2069.76151560142,0,0,0,1977.67514388023,0,0,0,0
"7",8241.93009776084,8509.29676623718,13298.5099112225,2020.4337779999,293.393891486827,0,0,0,3755.89213096211,0,0
"8",13258.6351926139,22050.0298153864,0,0,0,0,0,0,0,0,0
"9",0,13778.5042162113,0,5955.44512705492,0,11403.7647289445,0,6190.58916015937,0,0,0
"10",9811.33001412121,0,0,0,0,817.878542012872,0,2953.0257246269,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
