"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21869.2405543112,105099.802029706,18148.9490194705,9675.26654278282,0,0,11547.6856707398,9012.75395675462,10855.91105783,193.659745930738
"2",52666.3355359404,0,0,324.257294321658,468.156728999928,0,4972.36334763411,0,0,0,0
"3",59807.6595038555,10772.7891289098,0,0,3737.35317220198,11239.5529395083,17813.1629382649,437.685450914799,12844.7353211274,0,0
"4",3484.75397815887,0,132.127450962102,0,0,9577.54950228127,0,5375.74597108274,0,0,0
"5",1745.55273682179,0,11257.6723936139,0,0,0,0,20.5078315769758,0,704.412516887123,0
"6",17753.8444222689,0,0,0,0,0,0,7109.25746626962,1187.07037060582,0,0
"7",12051.3662962708,0,0,0,0,0,0,10921.3024941881,13146.7877852105,0,0
"8",0,23254.2329144558,0.180611667794437,0,0,5109.19624125394,3562.12701791815,0,1021.65270466363,1934.51132285688,426.7641951836
"9",37328.3032323701,0,0,0,0,0,0,0,0,0,0
"10",0,3198.1680389363,564.169302740233,0,0,0,9706.6280487367,0,113.268890347503,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
