"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58527.6469078166,86246.9665266535,0,945.9033375058,8714.94378121489,20455.0360767839,6323.73143919027,0,5189.04050836216,0
"2",25059.9078579021,0,0,9204.54859962183,0,8032.69520580472,0,5165.06104122247,10968.900202345,0,0
"3",84719.4199004909,0,0,8228.16185448347,4384.02200690267,0,0,3568.17090594827,14965.2367731846,492.538876698668,295.388137071989
"4",13370.1831734813,0,1832.46240917914,0,602.015424812288,0,2765.51589501222,0,0,0,0
"5",2755.71074294764,0,0,1040.4958596874,0,974.899810882644,3419.5367339768,0,0,5537.50233140522,0
"6",0,0,19889.9110703655,0,0,0,1008.93289637737,0,5151.32829240099,0,0
"7",31221.4293297699,0,0,0,0,4572.99144185675,0,0,0,0,325.035804042347
"8",11369.8443653639,0,5267.35220875882,0,4359.68705908303,3630.76844328438,8405.25975040342,0,0,2275.753181108,0
"9",16341.3203357289,0,0,0,631.761398229729,0,0,20355.2214984106,0,0,0
"10",0,566.783728797875,3817.25957373425,0,2957.38721745077,0,0,0,6240.80376077785,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
