"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50700.778659814,94698.2203110794,0,3556.21732554995,5256.59236541407,8618.70791025535,3406.599880241,6668.00406106939,13255.6754960088,242.472568094255
"2",32750.6203561937,0,2803.31568225482,0,1618.68363683086,641.590222001263,16054.2115372554,2357.36936644259,2205.32210591621,0,0
"3",94795.8448119074,0,0,0,8639.73263816821,0,2854.01889541799,9985.39073626638,0,0,377.951373020085
"4",705.724451160534,0,1486.91039810882,0,0,0,0,2006.61482571734,14370.9272274983,0,0
"5",4852.99052422419,7235.41515535202,379.740760470211,618.166831297477,0,641.832207555741,0,0,0,0,0
"6",8362.92133416657,0,8871.99341787897,287.914497473426,0,0,8527.34300962515,0,0,0,0
"7",12653.4724453315,474.732563594044,8813.77121889772,0,0,0,0,0,13938.3209462808,239.159401565278,0
"8",13813.0395538039,252.680828739424,0,1790.51789394925,66.1428434354871,19386.2838880722,0,0,0,0,0
"9",7657.63813907571,0,0,12014.4550171902,0,0,0,17656.2100761043,0,0,0
"10",9245.56408982005,430.823429115439,0,3762.15207388192,0,0,0,0,143.694687943575,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
