"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14479.7567744707,89804.4302631229,11246.3563549463,1669.69955341969,21422.2793601599,9267.52469121326,5162.57166368149,33217.9279400231,132.721976488989,0
"2",35251.676384835,0,4820.46535583874,6598.27838066594,1437.00600955205,0,8423.47363439072,0,1713.86886456762,186.344277044485,0
"3",97066.5190440483,3921.42025303365,0,28.3550742627379,3670.92265742214,0,11880.6666183588,85.0548076553678,0,0,0
"4",2592.5016832262,0,0,0,4049.67711808713,4504.01932288331,3157.41807128987,4266.56070699845,0,0,0
"5",11672.8263698999,0,613.689550149221,0,0,0,0,0,0,821.205617736285,620.423941114341
"6",629.876582510173,24555.6429955266,527.993501168241,0,0,0,336.659179939344,0,0,0,0
"7",4494.2523886566,1212.85378212589,4464.02942140651,0,0,0,0,23553.8487593627,2394.47222411786,0,0
"8",6130.75828469063,0,16823.343697005,0,0,0,0,0,0,12354.5630263043,0
"9",25299.9743071561,6695.64082077812,0,0,0,0,2988.53915736191,2344.14894707388,0,0,0
"10",1699.43066066017,8229.11601067957,0,600.216503917366,3053.47110550369,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
