"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43742.6717105398,95651.1659377857,0,6538.81126732493,2734.85160931759,7894.27611155713,7356.23710458656,19037.6989823511,2884.19996143346,563.35589263056
"2",36559.8186876636,0,1022.91257114876,0,0,9795.97978281059,241.680062992828,3374.49177170195,7436.23003057818,0,0
"3",100250.441191418,6870.30997822497,0,0,1119.0813070119,0,0,8090.56975665399,0,277.402991511415,45.1332299604611
"4",5373.86860210102,0,0,0,2185.6161454461,0,11010.6921549379,0,0,0,0
"5",1635.92564893076,5691.42876717703,2173.50475176198,0,0,0,1938.44552866349,216.83009048751,2047.95993479305,24.0507570858972,0
"6",4188.30739360978,768.203593192768,0,0,0,0,12307.809692929,6200.27616385941,0,2585.57541555291,0
"7",0,2021.81658747988,8125.89335654614,16655.9105828067,0,3135.34576928157,0,6168.55546103147,0,0,11.9348185233151
"8",17575.1860976956,0,10080.4751714483,1817.29573098592,0,1925.99415369048,0,0,3431.91875061578,477.795103565361,0
"9",19254.268084266,0,0,0,3341.69697879656,2841.08289784448,2661.37780147338,1984.06680156382,0,7245.81066842497,0
"10",0,0,0,0,695.570745404882,5493.04447009866,0,2021.15773488683,5372.4613303704,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
