"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34014.662861672,79952.4970049424,8758.56029928515,0,0,27950.9000235373,4797.33954513155,30929.3088429585,0,0
"2",31300.232772886,0,4079.31069187392,0,4740.59342573291,8941.58788727911,0,0,0,8748.96418800919,620.423941114338
"3",84709.6637789428,2680.50472055165,0,2848.56119644105,0,0,3598.63896504838,20533.7959060479,2281.77388774785,0,0
"4",4086.90947397841,11965.965564569,0,0,0,0,426.098823209398,0,0,2091.20304072812,0
"5",0,5802.41392632672,3464.08560513002,0,0,0,0,4461.64594744297,0,0,0
"6",477.311682918298,0,18459.1569476616,0,0,0,343.849661724641,0,4115.18629800234,2654.66766883679,0
"7",20878.4512239575,813.972109080927,795.53504533155,2961.80933335275,0,10162.8233968281,0,506.865467118268,0,0,0
"8",21337.250775368,0,3408.22351012787,0,4032.71273451474,6530.47798799083,0,0,0,0,0
"9",18861.6832143285,2729.21287164755,6895.1429836226,0,5107.47028373682,0,3734.79387903378,0,0,0,0
"10",3186.31278330355,1087.69858276744,0,3904.27548471384,0,291.409410945268,0,5112.53801903062,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
