"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35853.0470377218,84475.3265040747,9983.70668139067,8300.43745050727,19105.1109315843,15780.9193390326,2362.15350602662,10542.5671271868,0,0
"2",23114.6747935379,0,18765.9411575546,0,0,0,319.535649074761,7458.50509034734,8576.24119408994,0,196.215022290983
"3",93057.0111831837,3616.50919693632,0,0,0,2904.19381547328,10507.0867595918,1349.60672705429,5073.12488971111,0,145.405882830049
"4",927.321685731183,8002.00311880866,1617.46917920577,0,0,0,0,2162.25171283773,5582.32816990836,0,278.803035993308
"5",5506.02661830889,0,3850.38518876563,505.239065562904,0,0,0,0,2728.37084901905,1138.12375724321,0
"6",2218.28963602665,3011.46870620035,0,0,0,0,5339.16091299879,3124.54186358727,0,12356.711140331,0
"7",13145.4947652625,0,0,4307.71390728788,1709.31191999233,0,0,13790.8993778519,3166.03660527482,0,0
"8",17540.2590718858,4979.40477479571,3537.86037226461,3676.54665955121,0,3916.99393598576,0,0,1657.60019351778,0,0
"9",24019.9214845067,3631.99780215198,0,0,3871.02707348497,0,4107.578691856,1697.77818037038,0,0,0
"10",5308.81646724151,0,4806.96938682346,0,0,0,0,3466.44842669574,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
