"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42169.1591485484,96381.5980895807,6040.89774781261,951.591300660015,5706.80352831248,13587.9669463114,20152.5458327009,589.770351386425,822.935632212798,0
"2",47553.8453509294,0,1012.69216134581,2482.77200858483,0,4874.27380294416,0,0,0,2507.52958309111,0
"3",63460.0546158103,6774.17902030337,0,2528.03409244428,8494.7292302837,0,14120.7512114819,3519.97736977827,17241.5059470471,299.231156290654,214.475811341328
"4",2205.16159433411,0,4656.87010617768,0,272.220433357228,0,0,4188.78558696315,0,7247.13918165282,0
"5",10716.9066256398,0,0,450.11239504429,0,2561.12645821558,0,0,0,0,0
"6",12467.4718626894,0,3911.39719392066,3242.18809423893,834.071579783339,0,911.09663448771,3566.5397395453,1117.40715447868,0,0
"7",2669.50197236161,6434.43813723497,8232.51653614069,475.066934127346,1646.55457504672,2500.99119587043,0,2507.17890803477,11653.2083168529,0,0
"8",17466.9085283089,0,0,0,1681.60932485355,5283.93059913037,7434.4665602728,0,3047.70862212058,0,394.041373314707
"9",28209.8242661192,3234.43782392525,0,3254.13504154032,0,0,0,0,0,2617.99934432688,11.9067564583054
"10",88.1408894922804,482.216506602958,2858.87770152397,0,0,4999.17309857037,0,1477.15744774885,3676.66863682233,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
