"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20654.3391920041,72425.0505832125,9528.1188148781,6982.48914268273,503.606262040281,31707.4843863886,28673.8423304479,12744.7558252122,3183.5820406603,0
"2",43759.3388591935,0,3250.48574987063,2039.96162653294,0,6020.34360904054,3360.98306225826,0,0,0,0
"3",58450.9065692795,38440.0914446105,0,6905.12587238161,0,4118.04822550466,0,2217.04641294064,0,6185.00138318219,336.718546881703
"4",1577.12781376301,0,7523.51627472869,0,0,0,0,0,6272.3457155737,3197.18709841957,0
"5",5850.23233681427,0,7091.44192195406,0,0,0,0,0,0,786.471220131374,0
"6",1957.53737301965,0,5783.46739820169,0,0,0,0,0,18309.1674879226,0,0
"7",27660.798739207,0,0,0,0,3937.36169507912,0,4521.29614138291,0,0,0
"8",9632.55645493712,0,7004.58381097078,0,6898.28730130165,11346.9388913787,0,0,0,142.59315518057,283.705394232633
"9",24981.9058433959,0,12346.3973889734,0,0,0,0,0,0,0,0
"10",10967.4117160748,0,1629.00866077916,0,0,0,985.813903906789,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
