"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41744.0722208134,90344.6260168527,5834.18140207396,5221.42833404244,7037.67716515038,7042.91460457686,17522.0653634491,8240.04976576647,2795.82976368629,620.423941114339
"2",43904.4443173205,0,2024.70520394884,0,0,2188.22964458376,0,0,4609.80491596222,5703.92882508096,0
"3",60582.7519877771,5200.71361415687,0,9858.49709964214,1182.6739892695,0,19104.4102234541,15728.8152316755,0,4995.07630880677,0
"4",248.135189880407,0,0,0,0,2684.05119295381,131.460327857609,0,15506.5301917932,0,0
"5",2656.04502015839,0,0,0,0,2729.14393695117,8342.95652179027,0,0,0,0
"6",14401.7030214383,0,6296.88143056632,0,1080.98288089632,0,0,0,4270.60492624341,0,0
"7",1267.15615166993,6969.01079835972,14197.0786479303,1039.64171583898,3113.13790192531,9533.43135994499,0,0,0,0,0
"8",28129.556915978,5180.63400328311,0,244.708705279438,0,1753.7653834594,0,0,0,0,0
"9",32589.1422030323,0,24.0680166113325,0,3282.55333785121,0,1432.53967487509,0,0,0,0
"10",1058.88089843069,0,4166.59247278086,1496.17739095763,0,0,0,2161.30428964746,4699.27922894409,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
