"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54767.0684305661,89630.711494087,5755.4880371737,6009.79538907844,0,0,20986.1400923678,7933.07997199928,1320.98516225418,0
"2",30847.4660968746,0,0,0,0,5372.17017974422,9331.61363734591,12879.8629929301,0,0,0
"3",88685.1135711939,0,0,9920.42037590332,0,0,18047.4045076834,0,0,0,0
"4",11490.3197640624,0,0,0,0,0,335.43649252142,0,6744.42064590123,0,0
"5",3008.08965165912,762.172516685264,1472.95546759527,2797.29790071536,0,3730.64021271334,314.955266109326,0,1642.03446342196,0,0
"6",9888.80793085713,0,15696.5158212816,0,0,0,0,0,0,0,464.848507005484
"7",11269.4117960686,0,0,0,7870.98105490613,16823.4882905857,0,0,0,0,155.575434108856
"8",0,0,10253.7690057267,0,0,0,4048.16205488767,0,21006.7339473859,0,0
"9",20126.3188525547,3565.18968936324,0,0,0,0,1462.94495513236,0,0,12173.8497353199,0
"10",9522.28804241331,0,0,0,0,0,2513.76443887389,1546.18179947379,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
