"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51471.2656973047,78317.2769010593,0,5162.24167364946,471.372014359372,23133.6008303862,21484.6098211894,3415.41659106585,2947.4850485128,0
"2",36412.6359849285,0,14775.3293425183,0,0,0,0,0,6905.44872395138,0,337.698855497661
"3",98696.9366056993,3693.10236408534,0,0,1136.87495080785,4192.24572764947,0,6949.27806827338,442.534608111327,1526.80715565246,15.158974501208
"4",2636.70634350597,0,13448.283167537,0,0,266.426873349151,394.507587322048,0,1824.25293077087,0,0
"5",4051.2667872473,0,75.2189261476442,1947.51724972258,0,0,5914.38119056614,0,1062.62758528797,677.133739928061,0
"6",23896.3879825796,695.618808075296,0,0,0,0,0,0,1458.16546848881,0,0
"7",0,0,3979.39531109,0,0,1562.09320149677,0,5417.63727216454,21612.7113781456,3547.61941277237,0
"8",6089.37649051062,2937.03461085221,6458.44814033864,4960.41738467719,0,7378.91878334147,6611.79174427926,0,605.111742886644,0,267.56611111547
"9",11432.3481817562,297.409156297427,0,7186.85454761634,0,12055.2420828472,0,1560.65972314396,0,4795.78954070833,0
"10",1622.157329457,0,0,4378.41713177664,7581.65981952715,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
