"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366148,85321.9697032789,3519.44125322956,0,10871.4853483573,7811.89936026481,7609.22718993416,11601.7394161531,16.7915363087573,556.284133384865
"2",39044.8815992183,0,11504.4672899087,0,0,0,6285.58382969571,1596.18018807292,0,0,0
"3",85124.007554761,0,0,0,0,6731.24725925198,6295.8962285264,9514.94332140158,5877.14962493789,3045.55465817232,64.1398077294762
"4",0,0,0,0,1153.02117763911,7274.49297405466,0,0,10142.6627507912,0,0
"5",7624.48112008821,0,2229.65443747408,0,0,0,0,0,3874.00992133734,0,0
"6",0,0,2014.49335442268,0,9377.25472054665,0,7690.55569671329,0,0,6967.86848746137,0
"7",1052.64668458552,0,15343.6439226216,13509.2556913814,0,0,0,5326.05989551489,887.850381565751,0,0
"8",21479.2446326416,0,0,1444.50936918158,0,1049.07310137938,3217.8936043859,0,4942.85693392307,3175.08736648925,0
"9",17180.1478841971,0,639.723080984217,0,3100.67249523096,0,4752.45263296757,11365.7742898477,0,289.532849142479,0
"10",13332.406230193,0,0,0,249.828050567773,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
