"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22596.7559568393,85765.179200421,12123.2744761111,156.624897835025,0,16448.4436405978,16833.0829422113,32479.9074635115,0,0
"2",17019.1847247659,0,3945.37755978895,0,3264.20797592003,14836.4539051337,5070.82754051538,3152.79825506335,0,10521.839004593,620.423941114339
"3",91104.0475728027,0,0,0,7439.41474279808,0,3841.53633584836,12108.4375045045,2159.50229882781,0,0
"4",419.935533223084,12533.572433449,0,0,0,0,5616.66893581295,0,0,0,0
"5",0,0,9559.16634822097,4097.04162312101,0,0,0,0,71.9375075577873,0,0
"6",22329.8859294531,0,1105.3645708799,0,0,0,0,0,2614.92175881122,0,0
"7",13051.7577947867,11177.5515963498,4036.71938235695,0,0,6188.90526769492,0,1664.52253448069,0,0,0
"8",17686.9242027651,2190.14349087004,6773.92086545194,0,0,607.87565615185,5076.80489977979,0,0,2972.99589298112,0
"9",23226.0799478873,6364.62376947822,424.006833510506,0,3020.52882743143,4293.06385406277,0,0,0,0,0
"10",0,4231.78338962826,5444.21702806059,2252.89021456023,0,0,0,1653.34364851177,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
