"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48299.3379983241,86056.6669267944,2040.72494709488,2962.57646198264,4470.32191915355,3215.77846369427,33071.6508690947,6286.21099138727,0,0
"2",27362.3946833695,0,4613.1379167451,2726.67613447372,312.50556996149,0,1077.89033940886,0,20265.0904040618,1901.62763046138,171.790228414128
"3",75365.4371114887,0,0,0,4381.46753276145,1617.28742751347,22585.0196968297,0,6700.07617586479,5796.49198829384,207.158522030835
"4",8023.23381247355,0,2416.28104084836,0,6224.22687927914,0,1906.4351698839,0,0,0,0
"5",1977.29380428729,6.43808607901259,7009.9965398793,0,0,2482.86362197887,2010.07823600592,0,0,0,241.475190669377
"6",3372.75460040381,3680.00726978888,0,11397.7969265431,0,0,5259.07944673126,2340.53401567729,0,0,0
"7",28965.49226146,1803.33901990284,1275.73383691105,0,0,0,0,0,4074.89145739563,0,0
"8",24208.6081515526,3455.88630742904,3497.75069029675,0,0,0,0,0,0,4146.41985872141,0
"9",8856.80927368558,1011.55855298042,11138.2131447887,2308.00830568048,0,12363.4185351377,0,0,0,1650.29542009738,0
"10",6705.79200696531,837.863402108876,1046.1716924266,0,0,4992.40717925997,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
