"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29492.0537900771,93959.8059885682,4521.04834718039,7041.16742642603,0,15947.4767950704,9022.05406913283,22290.6199659466,3508.61825400881,620.423941114339
"2",52233.6672120262,0,1222.33504265306,506.285891618715,3206.31255902012,395.005867185882,0,0,0,867.50633439097,0
"3",83635.7974263697,178.647161150671,0,1597.383501832,0,12621.1197898204,0,1793.18504734917,14795.6991453307,2031.10638292988,0
"4",2456.55456089952,804.617769840585,1481.75890503073,0,0,4844.63423499265,6760.9950639316,0,0,2221.61636778975,0
"5",3484.7554537229,849.799619149027,0,0,0,4720.46342919839,4673.12697682929,0,0,0,0
"6",11350.9278192206,1817.29445727816,0,4802.77874678892,0,0,4849.46133085819,0,239.949917430885,2989.75998756708,0
"7",0,4129.18112310714,0,7045.70982637276,3633.29645853834,0,0,21311.2691676512,0,0,0
"8",0,21822.8367160125,9522.84271510016,0,0,3345.07536184586,617.910215042415,0,0,0,0
"9",26673.3451411773,0,5573.41954948305,0,0,0,3205.31097082162,0,0,1876.22757088761,0
"10",5002.7680922694,0,5293.78958785311,0,0,0,0,3285.67660063826,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
