"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23853.5707030145,79125.2398199096,18473.2063137922,0,21453.0732488882,30378.0178659685,0,12499.7366848377,0,620.423941114339
"2",52267.1723029823,0,0,0,0,0,0,6163.94060391334,0,0,0
"3",86645.4743930469,13481.9363080948,0,0,9578.52774367085,476.038133859397,0,6470.96187611082,0,0,0
"4",8443.70287592437,5465.99423565078,0,0,0,0,0,4660.47979090983,0,0,0
"5",0,4024.64767628701,0,0,0,0,0,0,9703.49780261278,0,0
"6",26050.1722591443,0,0,0,0,0,0,0,0,0,0
"7",11431.2938745875,12268.2817135661,6617.23426107612,0,4261.84646594137,0,0,0,1540.80026049821,0,0
"8",0,0,31311.4777077041,0,0,3997.18730029587,0,0,0,0,0
"9",0,0,0,0,40.4022343724764,0,5676.26348658519,18116.8026138381,0,13494.8348975741,0
"10",0,0,0,0,0,0,0,0,13582.2342807608,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
