"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,108671.159963447,6108.37442819825,990.516128678323,0,26276.1074392006,28735.0223943238,12312.8680067473,3309.22021693091,0
"2",38689.8701190041,0,3994.58542990977,0,819.163135480208,1535.56327596169,1534.41953403342,6300.13744640729,5557.3739660985,0,0
"3",92393.8469702629,17477.3516327937,0,3403.02833837418,398.487561689549,0,2928.00370810412,8.17147636662048,0,44.0487671893422,0
"4",5027.86530343821,6003.42650699861,822.771567875626,0,0,0,0,0,1930.52775274112,4785.58577143156,0
"5",4539.01907846236,1418.20198058868,222.255102248612,0,0,429.258965467803,0,0,6771.50296486081,0,347.907387271409
"6",16916.6840863968,62.4010142195571,0,0,0,0,437.395085011202,71.6147113297153,8289.56080834397,0,272.516553842931
"7",1049.18884031165,9546.32851573553,1885.86571839392,0,5743.60456778237,15305.083643471,0,297.23885634414,2080.47843320386,211.668000426796,0
"8",0,16321.3505982376,1189.61843355651,6312.23503500573,595.408622448528,5745.74017715635,0,0,0,5144.31214159549,0
"9",20922.5792671294,7013.17247068445,0,1603.54328736494,0,2910.65262098653,4878.35558620467,0,0,0,0
"10",5298.76204067844,1252.19791735618,267.695573258596,1046.02522484925,5333.59642790546,0,0,0,383.957096713043,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
