"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43657.6131454452,93623.1888358549,2166.25428505229,0,0,6935.21748892399,5611.4552811926,30901.4965379258,3508.04300313109,0
"2",46299.5180482193,0,0,0,6271.24736278233,474.323262981011,0,4780.04755402865,0,605.97667888431,0
"3",61966.1351511312,3033.73947711458,0,12784.0471569196,0,18483.9394920295,0,13187.5541984265,0,7197.52297915918,0
"4",0,10178.2138622356,1806.78358909935,0,591.940182858287,0,0,5570.26869715409,0,0,422.97057113765
"5",3348.55323264928,0,0,279.487962377055,0,0,10100.1042838733,0,0,0,0
"6",0,608.46182916124,0,0,0,0,17796.6538305089,5461.76436307423,0,2183.29223639959,0
"7",14770.3317393333,0,17371.0402004229,213.407664928734,0,0,0,801.094790895185,2963.58218008908,0,0
"8",22295.9124300552,1616.40232265813,0,3030.00924451491,1398.30508273957,6968.03592803289,0,0,0,0,0
"9",30535.8223914876,0,4252.93916331294,0,2342.08830759279,0,0,0,0,0,197.453369976691
"10",5621.54271280865,0,0,0,3277.1955080115,0,1222.30574924729,0,3461.1903106933,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
