"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37366.7265947613,75792.9592665082,5154.27423480991,9020.78500162421,0,26781.1009899635,13592.4085507987,18695.0139390595,0,0
"2",52448.1493438276,0,1510.5174632554,37.9194066879445,811.955705136339,1813.9542755394,0,1808.61671244829,0,0,0
"3",66079.1317302907,14172.1146197876,0,12319.1948615594,0,0,7084.80744705719,6785.09455200588,5320.90037544104,4891.69486863999,0
"4",3505.85416186783,974.456678866078,5417.82199072946,0,908.121323261248,0,0,7763.92274776037,0,0,0
"5",0,0,0,0,0,4114.63311488411,2188.3729155331,225.402618817348,7199.73682966507,0,0
"6",20597.1099304987,0,0,574.245374815139,0,0,0,4878.81695383026,0,0,0
"7",18702.2793367145,1627.76355334389,14937.739406994,0,0,0,0,0,851.674278617073,0,0
"8",22080.4229662347,507.528841149738,8996.19479558004,0,0,0,0,0,0,3724.51840503634,0
"9",0,4445.84034870639,3500.29642703773,387.572435920328,3139.9144139627,19997.7112926197,0,357.922749110678,0,4878.62162389784,620.423941114339
"10",1424.86823625138,0,6898.42243858372,0,0,0,0,0,5258.94360592556,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
