"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11736.218944669,108092.14158982,5243.64392633489,322.799557376214,9905.01187047345,28574.1144765542,12772.8419642154,5402.34736034522,4354.14888773743,0
"2",20698.6362062558,0,0,0,6870.83959473896,2179.56694399821,0,5911.57036159556,20554.8644857901,2215.63531451671,0
"3",102376.789001539,0,0,8950.83419060827,0,1698.7507946316,0,0,3626.56446800188,0,0
"4",3314.51396735754,13239.0920962201,0,0,0,2016.57083890733,0,0,0,0,0
"5",4926.34735301009,1321.63124988979,0,0,0,0,7480.16687599987,0,0,0,0
"6",5897.31364696868,5630.32219346678,1864.86095958666,0,4595.39608315729,0,0,8062.27937596497,0,0,0
"7",7551.34456596603,0,7096.94923928333,4278.72819684934,0,9569.27555995826,0,4024.7462458396,847.183455294024,2751.22931247866,0
"8",6485.9357092743,24871.2990328403,0,0,0,0,0,0,0,3951.43026588595,0
"9",29195.8773533577,0,0,0,2091.74120871194,557.122675074596,0,4640.74693715586,0,222.391116955504,620.423941114341
"10",4391.05790195514,2295.86711952853,0,0,0,0,0,0,6895.3092592773,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
