"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53348.177768041,68341.6554976792,1653.52153995053,697.202584232146,6329.98361924313,3491.34645023015,14949.4880628361,24628.4103300785,12343.0587841213,620.42394111434
"2",32757.7146424997,0,10284.1955325639,0,5456.97215966211,0,8065.59547077335,1043.99317755024,822.641923845345,0,0
"3",95439.9725186052,0,0,14572.388055926,0,0,6640.57788024857,0,0,0,0
"4",15435.5887592691,0,0,0,0,0,3134.58814321601,0,0,0,0
"5",297.245177057412,0,0,2247.29671791576,0,3794.46124069982,4440.62762261339,2948.51472061325,0,0,0
"6",1756.44481314334,0,3552.01605317313,0,7726.60170009025,0,10205.9357582961,2809.17393444124,0,0,0
"7",4708.17645382783,0,26338.2044963112,0,0,0,0,0,3921.29951207744,1151.7761134528,0
"8",9122.15492421792,5746.25286857385,2456.59114742344,0,0,9954.13877790169,75.6100271763016,0,7953.91726270704,0,0
"9",25320.5184170625,0,0,0,0,5847.71504519854,0,6160.06977010919,0,0,0
"10",0,0,6081.28906153944,0,0,0,0,7500.94521922154,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
