"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46098.0392389268,86203.3474901434,17013.0703495496,2664.71916780743,13825.6588607664,11102.6478477664,0,9495.78562256418,0,0
"2",38574.4742278724,0,0,1270.90861590216,0,0,13773.6316735162,3303.0459387044,0,1509.05245089994,0
"3",94149.3672261657,1945.1361584812,0,0,0,6075.13699274699,6949.8237279194,0,7458.06265008008,75.4116993879652,0
"4",4524.22190132412,0,0,0,0,1686.50464445243,0,0,0,11910.3707472862,449.07960942217
"5",8637.00578010369,0,2664.31752174857,0,0,0,441.996071209323,1813.48177414588,0,0,171.34433169217
"6",731.23039711978,0,13459.0360252333,0,0,0,0,2423.97566585,9435.93017094101,0,0
"7",15040.1483264743,152.991853710993,3856.42013775284,189.22734834088,11058.1956236549,0,0,5822.47328573553,0,0,0
"8",14350.5056463504,0,10870.8306138098,0,0,0,0,0,10087.3287478407,0,0
"9",436.787941873395,10898.2633854962,0,0,157.8616525222,0,3786.18203214252,22049.2082203357,0,0,0
"10",8394.07425840133,0,0,0,0,4338.99818507736,0,0,849.161837282023,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
