"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24052.3056311328,105671.174662734,0,8758.92020718275,11843.0416904461,12114.7581973734,8755.07567122128,5896.90625058685,8879.40965250773,431.67661434071
"2",24581.0641431721,0,0,828.593140037405,1919.3322237823,0,17309.7591556255,2353.90694567064,10819.8543520517,457.244001150493,161.358945405074
"3",99434.1758816563,2128.55325962502,0,617.399951202391,2246.55378468542,917.841425295787,2153.6711880009,6643.90547115613,0,2503.2378631109,7.599630047536
"4",7288.33113335547,1609.84559374618,947.891636474762,0,0,3969.09119655769,1067.55875554606,167.962343423666,1864.55286257629,1654.94338080502,0
"5",1998.65882210856,3162.9189638231,1516.15177314291,1962.54733100063,0,1665.63607067382,0,2517.1604187697,905.072099380945,0,0
"6",14967.7868783052,403.270062468491,1590.18896339415,3908.9462212115,0,0,2353.06981008589,0,2826.91032367882,0,0
"7",10869.7471523154,17223.0746158434,0,3563.7109845869,0,0,0,3047.35024048598,1415.57358243767,0,0
"8",18220.8140476594,0,0,2665.92500199428,552.058167125574,780.719516406384,0,0,13089.1482748146,0,0
"9",5124.49540065894,8378.30352194964,0,4926.08368375922,202.839296973368,6749.96878366359,0,11926.8237940442,0,0,19.7887513210195
"10",2352.74224645244,2136.15898802576,7328.54475294361,0,201.072764235008,0,1055.46424592234,0,508.251283181782,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
