"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51473.6969588147,95698.7598418868,10827.5169258981,0,11175.0821534752,2764.72808911289,853.697738504073,2516.36374335287,11093.4231264817,0
"2",51846.5942108995,0,0,2631.55850243984,0,1699.99990554331,1414.49993814281,838.460349870053,0,0,0
"3",56107.8854957785,0,0,0,0,3606.7568573788,0,32959.3163954193,23785.140700404,0,193.839005799834
"4",1316.13987571472,0,13082.5636572131,0,0,2085.21389854629,0,0,2086.25947101079,0,0
"5",13619.5486709939,0,108.596807905747,0,0,0,0,0,0,0,0
"6",4835.52332546882,0,0,0,10112.1291587997,0,0,0,8701.10800378325,2401.41177109254,0
"7",35882.0594655116,0,0,0,0,0,0,0,237.39711015767,0,0
"8",2389.4432473825,7620.7336777997,0,0,0,7359.2458680998,17512.6572794038,0,0,0,426.584935314506
"9",5258.3871331734,0,8164.03148168481,5014.13088545437,3768.64728518467,0,14362.3960458946,760.71040097812,0,0,0
"10",13582.234280761,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
