"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30290.2173020482,83923.8104933576,7198.1169477653,6365.97935279709,19357.0281463674,22586.0281724501,12012.8995329158,4243.32328994975,425.86533987511,0
"2",32541.3564690201,0,13997.5511301619,3416.00323591327,0,0,0,4920.20101388898,3556.00105791044,0,0
"3",100736.189736906,0,0,3244.24741148129,0,2624.29441617616,869.368727992317,0,2151.02647732237,7027.81168490268,0
"4",1394.97517148421,4305.70915545641,0,0,0,0,0,7206.60919613409,4685.14524373483,977.738135675407,0
"5",2590.20388136206,0,6917.60845577203,0,0,285.794947601714,0,0,3314.11425304962,0,620.423941114341
"6",20130.6038316434,0,4796.59660699047,0,0,0,451.639543873548,671.332276636831,0,0,0
"7",10825.2166861651,17777.551721944,0,0,1734.71381887157,0,0,2275.08613986508,0,3506.88820882364,0
"8",4714.12269883816,0,0,0,5780.08327231605,0,5437.80033010421,0,19376.6587067416,0,0
"9",11905.1472302637,6634.29918819728,0,4614.83871863253,0,1979.36217755067,2312.06766409747,8326.05672533099,0,1556.53152829726,0
"10",0,86.653268968689,7418.38510240859,0,0,1679.81899534731,4397.37691403625,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
