"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34288.740872306,84967.7642644268,0,9529.54461548322,15267.7866281845,536.590742940764,12001.3021146024,27318.6794022832,2492.85993729943,0
"2",47390.7565545055,0,811.344692962007,261.629877481936,0,0,9967.38178194602,0,0,0,0
"3",86905.9959220418,0,0,2267.43674350551,0,5593.19998649022,17163.372108446,125.81121420631,0,4382.08374079171,215.038739298777
"4",0,5359.63906257181,279.597659578031,0,342.855416427949,0,5468.05859155251,0,7120.02617235465,0,0
"5",834.93423157137,6418.38447439669,844.629070874545,0,0,2742.6342479864,0,0,2887.56345407066,0,0
"6",1249.88538979949,12628.1449641305,97.8812285803125,4282.05671796792,0,0,0,6428.65117426517,0,1363.55278440093,0
"7",18863.5149307623,399.521263209323,0,0,0,0,0,16856.4203816976,0,0,0
"8",5312.61485206576,0,16644.6374888285,0,3362.3264268559,2002.16971180119,2414.59087762358,0,0,5256.33843508216,315.987215743186
"9",17582.4920426746,0,13408.0973834404,5187.3765709925,646.049985217335,0,504.287250045167,0,0,0,0
"10",6697.62178226311,0,0,6474.7064038445,0,320.50810858103,0,0,0,0,89.3979860723768
"11",0,0,0,0,0,0,0,0,0,0,0
