"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44631.72051371,92768.4552622737,10223.0941364878,2613.16553189592,4698.46150749992,0,7418.89458913631,13413.156409402,10636.3206271199,0
"2",38819.7009301888,0,0,65.4760510753823,1747.96376479146,15271.3050321021,440.902519872429,2085.76460886599,0,0,0
"3",80653.7383520028,0,0,5564.02375379825,0,777.3027623401,25601.5489201313,4056.32466650967,0,0,0
"4",3866.8503538847,0,3784.16434186578,0,2752.19444317481,0,0,0,8166.96776355969,0,0
"5",1644.825260732,5422.12528416148,991.061739290514,675.534561362289,0,382.550258621311,0,0,4492.80641389072,119.241960841498,0
"6",1705.00971175531,3816.22759436617,0,0,0,0,0,6536.32420155328,11253.3384418569,2739.27230961263,0
"7",16998.1582828095,0,0,0,0,3516.48043503079,0,15314.8768187068,0,0,289.941039122195
"8",33033.1042949394,0,0,1945.07781106843,0,0,0,0,0,0,330.482901992144
"9",7820.22912441471,2250.95271347699,19209.4700029064,0,6767.45270412256,1280.19868744927,0,0,0,0,0
"10",296.199394958516,2973.4045308983,300.800442353871,0,0,0,10011.8299125501,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
