"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43419.2712884469,77877.9567506803,3187.49722973347,2548.96212443035,25926.2986830433,22350.2380202494,10788.5590757783,0,0,304.485405164512
"2",52509.8059810995,0,0,2042.39798899063,0,0,0,0,3878.90893680514,0,0
"3",87337.4523633743,0,0,747.356635287231,0,0,5991.18362761448,2753.58730185593,18727.7089865303,1095.64954011811,0
"4",0,0,10448.0282108858,0,0,0,0,0,8122.14869159913,0,0
"5",0,0,0,0,0,0,0,13365.0868558035,363.058623096173,0,0
"6",0,0,0,11984.9670687058,7449.57506008617,0,381.186339673777,0,6234.44379067788,0,0
"7",14649.0350964143,9560.43912187382,10301.7425110558,0,0,0,0,1056.25087663578,0,551.988969689601,0
"8",24864.3909944209,5969.30538168243,0,0,0,0,1187.25076984674,0,0,3287.71786205133,0
"9",0,0,18426.2243160674,0,3882.23925946796,0,6144.42259516916,0,0,8559.47852571507,315.938535949825
"10",5477.13127037469,145.41484461251,0,510.987391075734,0,0,0,7448.70077469783,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
