"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33366.9862168097,93159.0187428202,4622.61718806511,1802.55352744229,9101.72951207713,22667.3555965075,17184.3938675736,3740.10074979356,569.45016872089,189.063007716021
"2",30826.7100181937,0,4486.81835689513,0,67.6051785037653,0,0,0,23049.9793533032,0,0
"3",95597.2073766513,0,0,8148.8070086988,2459.07361415371,602.028686959723,0,6856.72417190979,2989.09759640714,0,0
"4",3458.55544500349,6813.0153273202,0,0,469.014281748845,0,0,4256.86120810448,3572.73064030793,0,0
"5",12663.9402672908,0,365.238707954756,91.3049948937193,0,16.2005575532016,0,0,313.803783321848,0,277.657167885454
"6",2639.07940342747,5689.11169263513,0,0,5553.86631738787,0,2574.5559823187,6361.87681988781,97.8924842208423,2980.08579375362,153.703765512867
"7",14891.3694054854,1327.46755991896,7951.59579103323,0,1153.14381758277,0,0,0,1783.42126031707,9012.45874133185,0
"8",14433.1660131725,11897.8498399306,594.072040713875,0,171.978026962753,2791.55133178931,5419.7551922352,0,0,0.292563196299852,0
"9",6743.89299921576,0,8877.13644843564,0,2203.54168020241,13178.5698924518,5392.61458149275,0,0,932.5476305716,0
"10",3583.89477724407,0,1620.0717008372,5610.47712213485,0,236.218702212271,0,752.328817295778,1779.24316103672,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
