"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30356.8668923218,66005.4659051882,3632.80950597272,0,10455.5639147713,35808.8710202893,17024.8154519223,18395.4668174568,4702.69946959696,20.709600006637
"2",12840.7860177543,0,20653.6751238913,0,41.1010296227438,12945.9821669553,0,5073.57430529897,6875.99426337271,0,0
"3",97656.1486441509,0,0,411.554480736104,13839.6754143617,773.973207361513,0,0,0,3371.87236706222,599.714341107701
"4",7773.87841545982,0,0,0,0,0,245.410332264375,5143.68791494275,0,5407.20023981792,0
"5",9423.59819275035,2697.04447702883,0,0,0,0,0,1607.50280912051,0,0,0
"6",4329.2494668649,371.490050133798,3327.39134688323,10039.6266237407,0,0,0,5843.67895856554,2125.67299185851,13.0628210969898,0
"7",13729.4068405327,6965.72839483447,5495.18638428171,0,0,0,0,0,9929.1349560205,0,0
"8",28847.3391237889,0,2072.11018086913,4389.2157033433,0,0,0,0,0,0,0
"9",10237.4090043816,18423.3949667216,8667.49926126622,0,0,0,0,0,0,0,0
"10",0,279.905855574864,10832.6235863094,0,0,1750.7793939551,0,718.925444921371,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
