"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40477.0220871133,92326.7298327404,2486.11827116349,0,5449.27038048379,28128.80483666,15541.9245114043,0,1619.24982589951,374.148832062036
"2",48033.8934815069,0,6390.01318513465,0,0,0,0,0,4007.20624025406,0,0
"3",93222.6315174082,0,0,153.376370874496,11610.9708374196,3663.94956719222,0,7900.99953467986,0,0,101.010627205114
"4",0,0,11713.3482834364,0,0,0,3872.61334058381,0,2984.21527846465,0,0
"5",2909.50737386191,0,0,0,0,0,2168.62369142157,0,0,8504.74993176905,145.264481847187
"6",13627.2482950586,1816.36088933607,4486.9079390683,4780.13984760332,332.647527152994,0,0,0,0,1006.8677609243,0
"7",0,0,0,0,1049.73971306725,0,0,11969.2608386872,20736.4886449334,2363.96737898123,0
"8",10128.2976220641,9220.13683398673,2136.95254831022,0,0,12485.503693424,0,0,1337.77431021628,0,0
"9",13518.1981833093,6544.71869907726,0,11053.5718241515,0,4327.57504194329,1884.23948388806,0,0,0,0
"10",3398.03923247398,1036.19212710194,0,0,887.418366344599,0,0,0,8260.5845548402,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
