"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,111661.038437758,7095.47413941628,2213.52468263423,13585.2333768554,6601.54002730941,21645.3980491992,21587.6582857894,2013.40157856514,0
"2",42935.9865818157,0,1564.35184924235,642.657858717488,1997.00943484925,1075.15574489067,7970.87520069872,2245.07623668039,0,0,0
"3",74990.0345401825,25805.4387024487,0,1063.66248878216,1512.70483113343,0,7672.85353327537,3893.95906765844,1714.2852913007,0,0
"4",5516.6418594771,0,3828.56150169058,0,3131.09789165318,0,2346.14952546025,0,0,3747.72612420386,0
"5",282.327710916595,10277.2602699816,0,0,0,0,0,0,0,3168.55749800152,0
"6",886.823542002495,0,0,9671.41182687643,0,0,1467.61143864711,0,14024.3254516182,0,0
"7",28893.5979243922,2040.28501335913,0,0,0,0,0,0,0,4565.14969680361,620.423941114339
"8",17358.0168133612,0,0,0,50.9161622140618,11265.9095612972,6633.8224711275,0,0,0,0
"9",5367.67589427569,20971.4466508253,0,0,0,0,3361.42915603556,7627.75153123361,0,0,0
"10",8606.71083926042,0,0,0,4975.5234415004,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
