"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14542.2945251964,72938.4948877562,3390.98591507364,7152.69803378448,16760.4546063756,13076.2616607805,20561.3751871901,26316.0454587652,11229.6837366426,434.974565961171
"2",20320.6035248451,0,15010.3999407757,8546.22565301651,3394.09373398275,0,3635.34685699669,5084.26547451396,2254.728347612,0,185.449375153168
"3",83185.3220992469,15602.6618794202,0,0,2693.24393643462,4623.14367449728,0,8283.4157042518,0,2265.15116093138,0
"4",12697.9163484222,0,0,0,0,0,5872.26055406281,0,0,0,0
"5",6121.83980365543,0,3063.60527307372,0,0,4542.70040217064,0,0,0,0,0
"6",7648.11250893681,0,4932.77950940907,0,0,0,7286.80698555018,0,6182.47325524822,0,0
"7",1980.36947960687,26611.0276703322,0,6044.93090691425,0,0,0,1483.12851881616,0,0,0
"8",16170.9124359535,2338.44656166454,12282.5868469307,491.063838787698,0,0,1452.63335757936,0,2573.02196708402,0,0
"9",31156.4194430836,0,1349.60512876964,0,640.740739782857,0,4181.53792073411,0,0,0,0
"10",5556.32006193533,0,7476.48020197535,0,0,0,549.434016850066,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
