"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38953.8513688491,71476.6854212624,5874.7585642571,3746.20764165043,14855.1911909766,10360.1395075387,10922.8340123639,22515.2890202754,7698.31185035302,0
"2",29251.8185291333,0,10216.5776729077,0,0,2158.80927827703,6760.20658510886,10043.7008414674,0,0,0
"3",83024.2085079341,363.617150642247,0,0,0,8912.29821378961,15887.558177332,0,8465.25640508329,0,0
"4",318.122826272391,11072.7718456862,3375.75037661127,0,0,0,2180.75809085933,1622.77376305573,0,0,0
"5",6207.13408602807,0,1308.15021779175,553.326741647764,0,0,0,2815.94272050777,0,2843.59171292441,0
"6",7448.15324862021,0,8461.59581015793,0,0,0,0,841.768262719595,6345.72360334975,2952.93133429667,0
"7",5937.01820197436,1530.5694418144,20478.8823428531,8172.98658902774,0,0,0,0,0,0,0
"8",30033.032158796,2836.31478448037,1498.20970913773,941.108355585809,0,0,0,0,0,0,0
"9",22618.3281469248,4337.30604514228,238.100237968762,0,10134.5688023342,0,0,0,0,0,0
"10",0,0,0,2931.02606327402,0,0,865.618991715009,9165.16528465744,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
