"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22377.5615238613,102576.55933534,495.223300531501,28.7764647980621,15010.6716433711,0,25095.6469357207,20818.829373903,0,0
"2",46568.2356947693,0,1334.10163137082,9345.70805536827,0,0,517.98286762668,0,0,665.084657761437,0
"3",80654.118117467,0,0,1778.4256102874,2506.72511106575,0,13145.998964673,961.551591729963,4443.79752306958,12829.7502398126,332.571296677011
"4",4980.35135249052,1544.25075190083,0,0,4998.68772939922,694.257911544318,0,0,6352.6291571501,0,0
"5",0,7624.07196294512,0,3098.62517172897,0,562.001156304676,0,2443.44718792104,0,0,0
"6",861.848774030979,19601.6098201558,5586.71366495762,0,0,0,0,0,0,0,0
"7",6214.75427987054,2451.40625570483,305.823106079328,3755.22417587609,6346.58713872175,5996.91525692819,0,5337.73338790191,5711.0129745866,0,0
"8",25172.3571110538,0,4112.9544207074,0,0,1933.44848417407,3802.05234762742,0,0,0,287.85264443733
"9",18650.3353051427,0,0,0,0,0,17104.1621457288,1573.80578149858,0,0,0
"10",1735.81507086134,5495.53032204548,3137.79963023484,0,0,1729.00423072127,1484.08502689787,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
