"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22032.757873854,72919.11737507,16134.7802343674,170.069786950462,20445.7612636659,36054.2813525537,0,12201.6164717002,5846.50188355522,598.38233580894
"2",30386.4670413908,0,4203.19793897476,0,2016.44635969775,1194.77058436214,0,20630.2309824695,0,0,0
"3",75062.1512338409,3530.93408187173,0,0,7663.21449240146,3387.72659690144,0,14781.9539023025,12226.9581474651,0,0
"4",0,441.973867688624,17230.1627966823,0,0,898.04023811397,0,0,0,0,0
"5",0,0,0,1553.61990076594,0,0,0,0,12174.5255781338,0,0
"6",8440.1952228781,14084.072010625,3525.90502564125,0,0,0,0,0,0,0,0
"7",35334.6503970107,0,0,784.806178658852,0,0,0,0,0,0,0
"8",4266.30469578568,14336.1244713246,9057.90282687078,0,0,0,0,0,0,7648.3330140189,0
"9",27188.5958016135,0,10117.665825451,0,0,0,0,0,0,0,22.0416053054005
"10",4159.45131316574,4668.56833124978,0,0,4031.04580493502,0,0,0,723.168831410233,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
