"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26200.2573984273,67287.6646048891,5453.120906287,13073.6385154439,23051.9362006024,8232.04616539472,26751.6071657994,13569.6620127788,2162.91166678915,620.42394111434
"2",50559.1273709253,0,5183.89142935901,0,0,1518.62821663111,0,0,1169.46588997903,0,0
"3",89661.3937489869,0,0,4660.96446739967,0,0,0,0,15679.4913996591,6651.0888387375,0
"4",323.049055180103,0,18247.1278473049,0,0,0,0,0,0,0,0
"5",394.14402795372,0,8377.64085955791,0,0,0,0,4442.91111422872,513.44947715945,0,0
"6",4914.08523747839,4413.99218631164,0,830.290223316416,0,0,15891.8046120379,0,0,0,0
"7",4426.71013221705,21129.3780905143,0,7528.83071678934,0,0,0,0,0,3034.53763614891,0
"8",0,6628.52057100811,15942.57593333,0,807.13792854076,0,11930.430575121,0,0,0,0
"9",30114.6419414949,0,2015.0511142494,0,0,0,0,3552.31342072723,0,1646.29675589854,0
"10",4444.66419144868,722.282390352592,0,0,0,1355.73426580975,0,665.353184016727,6394.20024913296,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
