"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44768.4810999495,96659.6676086403,7935.91834629297,629.352280138169,8125.35251307269,5325.66055148597,15268.1009956564,7230.7150216065,0,460.02016068352
"2",28532.2726974033,0,0,1802.18542403571,6846.6443714807,0,8094.085481601,7277.15759331118,4836.55206420002,903.16975476958,139.045520092998
"3",83731.0394376468,1227.30096237503,0,4615.99646939106,0,2799.16669405624,15649.2315373425,5553.91832951853,3076.28502445299,0,0
"4",2619.76436489329,0,4798.14974576523,0,0,10966.1293720409,0,0,0,186.133419785503,0
"5",5545.07284619937,1223.7666295345,0,0,0,1876.97797098662,0,0,0,5082.3280321793,0
"6",0,5035.34288666502,10730.2904619207,0,0,0,0,0,10284.5389105586,0,0
"7",23149.9796375991,0,0,0,0,0,0,3719.09377635571,9250.38316171471,0,0
"8",33432.6276390385,0,1611.96966089433,0,0,264.067708067023,0,0,0,0,0
"9",6821.57895856247,6839.53905808986,1154.20055886706,0,2715.95856913692,1894.60442481967,6985.30378212415,3593.91418993023,0,7323.20369083971,0
"10",1005.48012434222,0,2099.67375260266,4119.1060740727,3688.82122322889,0,0,0,2647.79484617643,0,21.3582603378215
"11",0,0,0,0,0,0,0,0,0,0,0
