"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25076.1808075904,109687.326808357,0,705.505942242337,10513.9307498973,6695.51299240239,3254.56614187947,20406.5618043385,9686.58537761282,377.097953205728
"2",37903.27129976,0,4134.22724800744,0,0,0,14620.0823584716,0,103.212294083227,1670.31970657386,0
"3",64362.9682251702,16955.1959173236,0,13074.4138437223,0,4363.22322913503,0,7728.28036359336,9726.89490041587,441.961975421756,0
"4",166.393074766196,15284.7196529704,0,0,1684.27783942479,0,0,1434.78633532359,0,0,0
"5",2955.82463174106,1598.69238489331,0,0,0,5044.76113129161,3978.6337093352,0,0,150.233621638605,0
"6",18338.0603195545,0,45.5816678734734,0,1734.30803675984,0,0,2298.52649776504,3008.24713275443,625.44860443708,0
"7",29570.2470332102,179.641873835489,747.798299377475,0,2452.88617830694,0,0,0,2925.55720303069,0,243.325987908611
"8",28304.3501223986,0,0,4851.79937453922,0,472.905344050301,759.324555121757,0,0,920.285611889935,0
"9",1840.563523433,0,2439.01776507503,115.474494561661,5732.11939588007,0,10000.7277372227,17200.4003161976,0,0,0
"10",1396.13747565188,0,0,431.518600968941,1571.67905137075,5531.47822866928,0,3495.62523001303,1155.79569408686,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
