"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33611.377138805,87275.4564476103,10537.0217779994,2687.96953224009,8004.17243068068,23812.0910430092,20475.1802071811,0,0,0
"2",48681.1705874485,0,0,0,0,0,3814.26308760131,0,0,5935.67923184551,0
"3",76192.4586853784,7224.20490176624,0,282.586053101998,0,12490.7882014132,2331.86692906526,273.793460008442,15595.901273283,2261.33895076384,0
"4",435.683198977518,0,3791.38757569245,0,0,0,0,0,9045.28941285018,5297.81671496485,0
"5",219.026196526658,853.264707582247,2724.53950810564,0,0,0,0,8978.92411204325,952.390954641859,0,0
"6",4839.72136437152,7259.21614968371,5949.73601889094,0,8001.49872619778,0,0,0,0,0,0
"7",14630.8930713702,8496.92425885082,3410.10346903253,2757.96070134879,0,0,0,0,6203.15113395263,0,620.423941114341
"8",22380.8028272726,0,1936.164106508,4895.63778134243,0,0,6096.06029287786,0,0,0,0
"9",16486.1432784351,0,11966.5646628498,0,3191.30818554664,0,0,5684.28710553844,0,0,0
"10",971.916495903984,1649.44347992672,0,0,0,5431.33805094951,0,0,5529.53625398056,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
