"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38461.534774806,83601.5870600893,2667.05733695949,4994.18163546644,6747.68266836266,22093.4345481874,18367.8194683397,9469.97108531473,0,0
"2",26383.0281388913,0,16983.9570180116,0,1255.15034367031,0,1303.50153131309,0,0,12505.4758750098,0
"3",87436.9609289571,2994.94803244176,0,1172.07919817433,7150.96781052924,15801.4073878126,0,1476.15115575279,0,0,620.423941114339
"4",0,8445.30505418874,0,0,0,3377.20862686831,4590.95289480656,1167.35130405711,0,989.359022564284,0
"5",0,1713.3467016236,902.791534035427,400.5059098074,0,0,5303.2666588761,5408.23467455726,0,0,0
"6",12359.7512493584,6175.63588185414,0,0,480.476654318744,0,2122.06960482088,0,4912.23886879216,0,0
"7",21581.5579723883,0,11588.2260788291,0,0,0,0,2949.67252445197,0,0,0
"8",10266.125431551,0,0,1457.42438729678,0,0,641.056114549642,0,22944.0590746025,0,0
"9",17962.6097817254,0,3977.3900977248,9345.34759530665,0,0,0,6042.9557576132,0,0,0
"10",8847.78220281429,1303.66019169897,0,3430.7918862475,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
