"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28857.9809123053,98406.6193634928,0,4978.12274586759,7248.05242887303,18216.7281349299,0,20382.8099704675,8312.95502159,0
"2",48501.9112760842,0,0,0,0,0,3307.3115818986,0,6599.73169899738,22.1583499146213,0
"3",91009.1650900051,0,0,0,4638.4210114889,5106.61802745617,0,14271.6906702589,1627.0436555715,0,0
"4",2439.97646393649,0,0,0,0,4121.94374082656,0,10170.1600063683,1838.09669135372,0,0
"5",13595.8139077935,0,0,0,0,0,0,0,0,132.331571106115,0
"6",11064.879831875,0,1074.2983992067,2079.95842328916,0,0,4180.95734419092,7650.07826058235,0,0,0
"7",4995.67983366271,0,0,16393.2478905031,0,9250.24162708686,0,3320.25594756205,2160.03127685471,0,0
"8",12735.3079711307,10961.0928480833,0,0,0,0,3746.83661864403,0,2838.03761517886,5027.38995496342,0
"9",0,19275.3568762258,7186.26599662575,0,4264.23268662799,0,6602.44767289055,0,0,0,0
"10",495.081331196254,0,10386.7680293648,0,0,199.442858800707,0,0,1880.51812028486,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
