"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9742.51692502083,89752.3119486872,0,7660.83918254424,21595.8356915682,25327.4812185495,15249.2859067255,17074.9977044309,0,0
"2",31673.1322354778,0,4242.29545304452,18382.9526321382,861.494749830587,0,3271.23783640408,0,0,0,0
"3",110268.522241208,0,0,0,37.2893788633246,0,1399.31444842021,0,1437.11712265482,3506.57363091395,4.12163272068506
"4",0,183.125110854219,4705.40835495288,0,3768.31737427115,0,0,0,4866.28526290653,5047.04079950014,0
"5",0,0,0,0,0,0,0,0,13728.1454788997,0,0
"6",13425.9892034693,2815.52378361495,2342.27184940377,0,1552.83575847517,0,5693.82820436381,0,219.723459816695,0,0
"7",2912.58851043608,29249.9352595716,3351.72677785297,0,0,0,0,0,0,605.206027808665,0
"8",4860.33164886605,16069.2196194765,10043.0993003073,0,0,0,0,0,0,4336.01443935134,0
"9",21697.2518662264,0,743.9084149927,90.2536816545644,0,2548.40351925836,362.419644816243,11269.7637970275,0,0,616.302308393653
"10",0,1034.10993807734,1872.92968944814,0,0,1782.05947221676,0,8893.13518101851,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
